Session ID,u1763652743950
Completed At,2025-11-20 16:04:58.093Z
Created At,2025-11-20 15:32:23.950Z

User Data
prolificId,66a398080da27efcc3e8ecef
age,39
gender,female
timestamp,1763654694284

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:57:41.099Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 15:57:43.523Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 15:57:45.203Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:57:46.259Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,5.0,,experienced2,,experienced2,,,
2025-11-20 15:57:48.623Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:57:50.190Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:57:51.705Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:57:53.258Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,2.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:57:54.893Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,1.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:57:56.145Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,0.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:57:57.615Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,0.0,2.0,,experienced2,,experienced2,,,
2025-11-20 15:57:58.852Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:00.081Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:03.938Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:07.020Z,AGENT_OBSERVE,,0.0,9.0,3.0,5.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:08.308Z,AGENT_OBSERVE,,0.0,9.0,3.0,6.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:09.735Z,AGENT_OBSERVE,,0.0,9.0,3.0,7.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:10.890Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:12.067Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:13.476Z,AGENT_OBSERVE,,0.0,9.0,3.0,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:28.432Z,GAME_ACTION,up,0.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:34.057Z,GAME_ACTION,right,0.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:34.213Z,GAME_ACTION,right,1.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:34.387Z,GAME_ACTION,right,2.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:34.528Z,GAME_ACTION,right,3.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:34.715Z,GAME_ACTION,right,4.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:34.858Z,GAME_ACTION,right,5.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:35.030Z,GAME_ACTION,right,6.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:35.195Z,GAME_ACTION,right,7.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:35.361Z,GAME_ACTION,right,8.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:35.744Z,GAME_ACTION,right,9.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:35.744Z,INTERACTION,,9.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 15:58:38.430Z,GAME_ACTION,left,9.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:38.594Z,GAME_ACTION,left,8.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:38.775Z,GAME_ACTION,left,7.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:39.179Z,GAME_ACTION,left,6.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:39.637Z,GAME_ACTION,left,5.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:40.850Z,GAME_ACTION,up,4.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:41.473Z,GAME_ACTION,up,4.0,8.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:42.710Z,GAME_ACTION,right,4.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:42.897Z,GAME_ACTION,right,5.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:43.094Z,GAME_ACTION,right,6.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:43.280Z,GAME_ACTION,right,7.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:43.497Z,GAME_ACTION,right,8.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:43.895Z,GAME_ACTION,right,9.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:43.895Z,INTERACTION,,9.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 15:58:45.846Z,GAME_ACTION,left,9.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:46.062Z,GAME_ACTION,left,8.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:46.460Z,GAME_ACTION,left,7.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:46.865Z,GAME_ACTION,left,6.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:47.412Z,GAME_ACTION,left,5.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:48.344Z,GAME_ACTION,up,4.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:48.502Z,GAME_ACTION,up,4.0,6.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:50.022Z,GAME_ACTION,right,4.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:50.195Z,GAME_ACTION,right,5.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:50.361Z,GAME_ACTION,right,6.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:50.517Z,GAME_ACTION,right,7.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:50.727Z,GAME_ACTION,right,8.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:50.922Z,GAME_ACTION,right,9.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:50.922Z,INTERACTION,,9.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 15:58:53.414Z,GAME_ACTION,left,9.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:53.587Z,GAME_ACTION,left,8.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:53.788Z,GAME_ACTION,left,7.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:53.960Z,GAME_ACTION,left,6.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:54.162Z,GAME_ACTION,left,5.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:55.401Z,GAME_ACTION,left,4.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:55.634Z,GAME_ACTION,left,4.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:56.632Z,GAME_ACTION,up,4.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:56.820Z,GAME_ACTION,up,4.0,4.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:58.131Z,GAME_ACTION,left,4.0,3.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:58.287Z,GAME_ACTION,left,3.0,3.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:59.474Z,GAME_ACTION,up,0.0,3.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:59.637Z,GAME_ACTION,up,0.0,2.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:58:59.827Z,INTERACTION,,0.0,2.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 15:58:59.827Z,GAME_ACTION,up,0.0,1.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:02.675Z,GAME_ACTION,right,0.0,1.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:03.308Z,GAME_ACTION,right,0.0,1.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:04.453Z,GAME_ACTION,down,0.0,1.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:04.626Z,GAME_ACTION,down,0.0,2.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:06.704Z,GAME_ACTION,left,0.0,3.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:07.529Z,GAME_ACTION,right,0.0,3.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:07.708Z,GAME_ACTION,right,1.0,3.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:07.910Z,GAME_ACTION,right,2.0,3.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:08.090Z,GAME_ACTION,right,3.0,3.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:11.789Z,GAME_ACTION,down,4.0,3.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:11.977Z,GAME_ACTION,down,4.0,4.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:12.147Z,GAME_ACTION,down,4.0,5.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:12.328Z,GAME_ACTION,down,4.0,6.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:12.494Z,GAME_ACTION,down,4.0,7.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:12.907Z,GAME_ACTION,down,4.0,8.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:13.934Z,GAME_ACTION,left,4.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:14.091Z,GAME_ACTION,left,3.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:14.263Z,GAME_ACTION,left,2.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:14.435Z,GAME_ACTION,left,1.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:14.615Z,GAME_ACTION,left,0.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:15.727Z,GAME_ACTION,down,0.0,9.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:16.049Z,GAME_ACTION,down,0.0,10.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:16.050Z,INTERACTION,,0.0,10.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 15:59:16.050Z,LEVEL_COMPLETE,,0.0,10.0,,10.0,11.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 15:59:19.058Z,LEVEL_COMPLETE,,0.0,10.0,,10.0,11.0,0.0,1.0,-96.0,experienced2,,experienced2,,,

Level: sm531_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:00:58.291Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:00:58.549Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:01:30.786Z,GAME_ACTION,left,8.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:30.996Z,GAME_ACTION,left,7.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:31.559Z,GAME_ACTION,left,6.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:31.746Z,GAME_ACTION,left,5.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:31.890Z,GAME_ACTION,left,4.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:32.070Z,GAME_ACTION,left,3.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:32.257Z,GAME_ACTION,left,2.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:32.407Z,GAME_ACTION,left,1.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:33.937Z,GAME_ACTION,down,0.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:34.092Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-20 16:01:34.297Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-20 16:01:34.297Z,INTERACTION,,0.0,10.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 16:01:37.064Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2025-11-20 16:01:37.732Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2025-11-20 16:01:39.366Z,GAME_ACTION,right,0.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:39.582Z,GAME_ACTION,right,1.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:39.795Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:40.402Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:41.999Z,GAME_ACTION,up,4.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:42.170Z,GAME_ACTION,up,4.0,7.0,,,,,,,,,,,,
2025-11-20 16:01:42.360Z,GAME_ACTION,up,4.0,6.0,,,,,,,,,,,,
2025-11-20 16:01:42.561Z,GAME_ACTION,up,4.0,5.0,,,,,,,,,,,,
2025-11-20 16:01:42.681Z,GAME_ACTION,up,4.0,4.0,,,,,,,,,,,,
2025-11-20 16:01:44.316Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 16:01:44.804Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 16:01:45.951Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2025-11-20 16:01:46.138Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2025-11-20 16:01:46.792Z,GAME_ACTION,up,6.0,1.0,,,,,,,,,,,,
2025-11-20 16:01:46.792Z,INTERACTION,,6.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 16:01:49.355Z,GAME_ACTION,down,6.0,1.0,,,,,,,,,,,,
2025-11-20 16:01:49.528Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2025-11-20 16:01:51.171Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 16:01:51.328Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 16:01:52.596Z,GAME_ACTION,down,8.0,3.0,,,,,,,,,,,,
2025-11-20 16:01:52.775Z,GAME_ACTION,down,8.0,4.0,,,,,,,,,,,,
2025-11-20 16:01:54.344Z,GAME_ACTION,down,8.0,5.0,,,,,,,,,,,,
2025-11-20 16:01:54.530Z,GAME_ACTION,down,8.0,6.0,,,,,,,,,,,,
2025-11-20 16:01:55.108Z,GAME_ACTION,down,8.0,7.0,,,,,,,,,,,,
2025-11-20 16:01:57.052Z,GAME_ACTION,right,8.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:57.232Z,GAME_ACTION,right,9.0,8.0,,,,,,,,,,,,
2025-11-20 16:01:57.232Z,INTERACTION,,9.0,8.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 16:01:57.232Z,LEVEL_COMPLETE,,9.0,8.0,,,,,,,,,,,,
2025-11-20 16:02:00.236Z,LEVEL_COMPLETE,,9.0,8.0,,,,,,-17.0,,,,,,

Level: sm541_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:56:13.759Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:56:14.123Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:56:32.242Z,GAME_ACTION,down,0.0,7.0,,,,,,,,,,,,
2025-11-20 15:56:32.731Z,GAME_ACTION,down,0.0,8.0,,,,,,,,,,,,
2025-11-20 15:56:35.124Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:35.649Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:36.459Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:36.917Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:37.381Z,GAME_ACTION,right,4.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:38.896Z,GAME_ACTION,up,5.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:39.286Z,GAME_ACTION,up,5.0,8.0,,,,,,,,,,,,
2025-11-20 15:56:40.846Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:56:41.303Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2025-11-20 15:56:41.588Z,GAME_ACTION,right,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:56:41.798Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2025-11-20 15:56:42.279Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2025-11-20 15:56:42.279Z,INTERACTION,,9.0,7.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 15:56:47.010Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2025-11-20 15:56:47.199Z,GAME_ACTION,left,8.0,7.0,,,,,,,,,,,,
2025-11-20 15:56:47.422Z,GAME_ACTION,left,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:56:47.941Z,GAME_ACTION,left,6.0,7.0,,,,,,,,,,,,
2025-11-20 15:56:49.546Z,GAME_ACTION,up,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:56:49.724Z,GAME_ACTION,up,5.0,6.0,,,,,,,,,,,,
2025-11-20 15:56:49.949Z,GAME_ACTION,up,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:56:50.963Z,GAME_ACTION,up,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:56:51.690Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:56:53.297Z,GAME_ACTION,left,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:56:54.451Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:56:54.879Z,GAME_ACTION,up,4.0,1.0,,,,,,,,,,,,
2025-11-20 15:56:54.879Z,INTERACTION,,4.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:56:58.456Z,GAME_ACTION,down,4.0,1.0,,,,,,,,,,,,
2025-11-20 15:57:00.465Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:57:00.916Z,GAME_ACTION,left,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:57:01.711Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2025-11-20 15:57:02.347Z,GAME_ACTION,up,2.0,1.0,,,,,,,,,,,,
2025-11-20 15:57:02.348Z,INTERACTION,,2.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:57:04.942Z,GAME_ACTION,down,2.0,1.0,,,,,,,,,,,,
2025-11-20 15:57:06.915Z,GAME_ACTION,right,2.0,2.0,,,,,,,,,,,,
2025-11-20 15:57:07.186Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:57:07.485Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:57:09.322Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:57:09.751Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:57:10.500Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:57:12.532Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:57:12.704Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:57:12.862Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:57:13.086Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:57:13.237Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:57:13.237Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:57:13.237Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:57:16.249Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,-6.0,,,,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:03:27.488Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:03:27.755Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:04:04.925Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 16:04:05.142Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 16:04:09.066Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 16:04:09.449Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 16:04:10.551Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 16:04:10.949Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 16:04:11.466Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 16:04:13.739Z,GAME_ACTION,right,5.0,5.0,,,,,,,,,,,,
2025-11-20 16:04:13.955Z,GAME_ACTION,right,6.0,5.0,,,,,,,,,,,,
2025-11-20 16:04:14.157Z,GAME_ACTION,right,7.0,5.0,,,,,,,,,,,,
2025-11-20 16:04:14.322Z,GAME_ACTION,right,8.0,5.0,,,,,,,,,,,,
2025-11-20 16:04:14.510Z,GAME_ACTION,right,9.0,5.0,,,,,,,,,,,,
2025-11-20 16:04:14.510Z,INTERACTION,,9.0,5.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 16:04:16.962Z,GAME_ACTION,left,9.0,5.0,,,,,,,,,,,,
2025-11-20 16:04:17.142Z,GAME_ACTION,left,8.0,5.0,,,,,,,,,,,,
2025-11-20 16:04:17.315Z,GAME_ACTION,left,7.0,5.0,,,,,,,,,,,,
2025-11-20 16:04:17.518Z,GAME_ACTION,left,6.0,5.0,,,,,,,,,,,,
2025-11-20 16:04:18.929Z,GAME_ACTION,up,5.0,5.0,,,,,,,,,,,,
2025-11-20 16:04:19.101Z,GAME_ACTION,up,5.0,4.0,,,,,,,,,,,,
2025-11-20 16:04:19.272Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 16:04:23.075Z,GAME_ACTION,left,5.0,2.0,,,,,,,,,,,,
2025-11-20 16:04:23.264Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2025-11-20 16:04:24.465Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2025-11-20 16:04:24.612Z,GAME_ACTION,up,3.0,1.0,,,,,,,,,,,,
2025-11-20 16:04:26.863Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 16:04:27.049Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 16:04:27.049Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 16:04:30.651Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 16:04:32.097Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 16:04:32.329Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 16:04:35.533Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 16:04:35.735Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 16:04:36.756Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
