Session ID,u1763571221181
Completed At,2025-11-19 17:08:52.834Z
Created At,2025-11-19 16:53:41.181Z

User Data
prolificId,5c1827dbebe9950001752e40
age,33
gender,male
timestamp,1763572132552

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:03:08.893Z,GAME_ACTION,left,3.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:03:09.319Z,GAME_ACTION,left,2.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:03:09.639Z,GAME_ACTION,left,1.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:03:09.639Z,INTERACTION,,1.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,treasure_interaction,A
2025-11-19 17:03:09.639Z,LEVEL_COMPLETE,,1.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:03:12.644Z,LEVEL_COMPLETE,,1.0,5.0,,6.0,7.0,5.0,4.0,26.0,experienced2,,experienced2,,,

Level: sm543_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:07:20.492Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:07:20.504Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:07:34.473Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-19 17:07:34.843Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-19 17:07:34.843Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:07:36.477Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-19 17:07:37.760Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-19 17:07:38.312Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-19 17:07:39.275Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-19 17:07:39.643Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-19 17:07:40.423Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-19 17:07:40.830Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:07:41.314Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-19 17:07:42.904Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-19 17:07:43.181Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-19 17:07:43.495Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-19 17:07:43.896Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-19 17:07:44.257Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-19 17:07:44.257Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-19 17:07:44.257Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-19 17:07:47.263Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,32.0,,,,,,

