Session ID,u1763652490024
Completed At,2025-11-20 16:17:27.615Z
Created At,2025-11-20 15:28:10.024Z

User Data
prolificId,6766ddcb03bbfa66fafb36a8
age,58
gender,female
timestamp,1763655447413

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:14:46.802Z,GAME_ACTION,left,4.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:47.001Z,GAME_ACTION,left,3.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:47.191Z,GAME_ACTION,left,2.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:47.441Z,GAME_ACTION,left,1.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:48.641Z,GAME_ACTION,down,0.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:49.092Z,GAME_ACTION,down,0.0,4.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:50.045Z,GAME_ACTION,right,0.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:50.241Z,GAME_ACTION,right,1.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:51.064Z,GAME_ACTION,right,2.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:51.394Z,GAME_ACTION,right,3.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:51.887Z,GAME_ACTION,right,4.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:52.123Z,GAME_ACTION,right,5.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:52.567Z,GAME_ACTION,right,7.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:52.787Z,GAME_ACTION,right,8.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:53.745Z,GAME_ACTION,up,9.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:53.931Z,GAME_ACTION,up,9.0,4.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:54.146Z,GAME_ACTION,up,9.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:54.371Z,GAME_ACTION,up,9.0,2.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:55.863Z,GAME_ACTION,up,9.0,1.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:55.863Z,INTERACTION,,9.0,1.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,treasure_interaction,A
2025-11-20 16:14:58.205Z,GAME_ACTION,down,9.0,0.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:58.393Z,GAME_ACTION,down,9.0,1.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:58.568Z,GAME_ACTION,down,9.0,2.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:58.853Z,GAME_ACTION,down,9.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:59.357Z,GAME_ACTION,down,9.0,4.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:00.127Z,GAME_ACTION,left,9.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:00.321Z,GAME_ACTION,left,8.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:00.527Z,GAME_ACTION,left,7.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:00.751Z,GAME_ACTION,left,6.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:00.967Z,GAME_ACTION,left,5.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:01.189Z,GAME_ACTION,left,4.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:01.504Z,GAME_ACTION,left,3.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:02.972Z,GAME_ACTION,right,2.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:04.022Z,GAME_ACTION,down,3.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:04.225Z,GAME_ACTION,down,3.0,6.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:04.427Z,GAME_ACTION,down,3.0,7.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:05.121Z,GAME_ACTION,down,3.0,8.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:06.534Z,GAME_ACTION,right,3.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:06.727Z,GAME_ACTION,right,4.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:06.897Z,GAME_ACTION,right,5.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:07.083Z,GAME_ACTION,right,6.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:07.310Z,GAME_ACTION,right,7.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:07.491Z,GAME_ACTION,right,8.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:07.491Z,INTERACTION,,8.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,wizard_interaction,redAmulet
2025-11-20 16:15:07.758Z,GAME_ACTION,right,8.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:08.808Z,GAME_ACTION,left,8.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:08.997Z,GAME_ACTION,left,7.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:09.179Z,GAME_ACTION,left,6.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:09.397Z,GAME_ACTION,left,5.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:11.139Z,GAME_ACTION,down,4.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:11.389Z,INTERACTION,,4.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,treasure_interaction,C
2025-11-20 16:15:11.389Z,GAME_ACTION,down,4.0,10.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:12.648Z,GAME_ACTION,up,4.0,11.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:12.907Z,GAME_ACTION,up,4.0,10.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:13.991Z,GAME_ACTION,left,4.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:14.211Z,GAME_ACTION,left,3.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:14.411Z,GAME_ACTION,left,2.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:14.675Z,GAME_ACTION,left,1.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:15.891Z,GAME_ACTION,down,0.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:16.093Z,LEVEL_COMPLETE,,0.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:16.093Z,GAME_ACTION,down,0.0,10.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:15:16.093Z,INTERACTION,,0.0,10.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 16:15:19.096Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,2.0,1.0,5.0,-89.0,experienced1,,experienced1,,,

Level: sm511_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:11:11.211Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:11:11.214Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:11:44.807Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-20 16:11:45.492Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-20 16:11:46.397Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2025-11-20 16:11:46.597Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2025-11-20 16:11:46.807Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2025-11-20 16:11:47.047Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2025-11-20 16:11:48.545Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 16:11:48.728Z,INTERACTION,,2.0,5.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 16:11:48.728Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 16:11:49.037Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 16:11:50.577Z,GAME_ACTION,right,1.0,5.0,,,,,,,,,,,,
2025-11-20 16:11:50.928Z,GAME_ACTION,right,2.0,5.0,,,,,,,,,,,,
2025-11-20 16:11:52.069Z,AGENT_OBSERVE,,2.0,5.0,2.0,,,2.0,4.0,,,,experienced1,,,
2025-11-20 16:11:53.155Z,AGENT_OBSERVE,,2.0,5.0,2.0,,,2.0,5.0,,,,experienced1,,,
2025-11-20 16:11:54.877Z,AGENT_OBSERVE,,2.0,5.0,3.0,2.0,4.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:11:57.135Z,AGENT_OBSERVE,,2.0,5.0,3.0,2.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:11:58.989Z,AGENT_OBSERVE,,2.0,5.0,3.0,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:01.117Z,GAME_ACTION,up,2.0,5.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:01.689Z,GAME_ACTION,up,2.0,4.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:03.126Z,GAME_ACTION,right,2.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:03.307Z,GAME_ACTION,right,3.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:03.483Z,GAME_ACTION,right,4.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:04.035Z,GAME_ACTION,right,5.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:04.829Z,GAME_ACTION,up,6.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:05.012Z,GAME_ACTION,up,6.0,2.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:05.203Z,GAME_ACTION,up,6.0,1.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:05.203Z,INTERACTION,,6.0,1.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,wizard_interaction,
2025-11-20 16:12:05.412Z,GAME_ACTION,up,6.0,1.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:07.381Z,GAME_ACTION,down,6.0,1.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:07.573Z,GAME_ACTION,down,6.0,2.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:08.823Z,GAME_ACTION,right,6.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:09.005Z,GAME_ACTION,right,7.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:09.171Z,GAME_ACTION,right,8.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:09.411Z,GAME_ACTION,right,9.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:10.325Z,GAME_ACTION,up,10.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:10.521Z,GAME_ACTION,up,10.0,2.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:10.753Z,GAME_ACTION,up,10.0,1.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:10.753Z,INTERACTION,,10.0,1.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 16:12:12.379Z,GAME_ACTION,down,10.0,1.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:12.611Z,GAME_ACTION,down,10.0,2.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:14.095Z,GAME_ACTION,left,10.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:14.295Z,GAME_ACTION,left,9.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:14.467Z,GAME_ACTION,left,8.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:14.625Z,GAME_ACTION,left,7.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:15.011Z,GAME_ACTION,left,6.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:15.225Z,GAME_ACTION,left,5.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:15.525Z,GAME_ACTION,left,4.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:15.797Z,GAME_ACTION,left,3.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:17.463Z,GAME_ACTION,down,2.0,3.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:17.753Z,GAME_ACTION,down,2.0,4.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:19.457Z,GAME_ACTION,left,2.0,5.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:19.671Z,GAME_ACTION,left,1.0,5.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:19.889Z,GAME_ACTION,left,1.0,5.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:21.301Z,GAME_ACTION,left,1.0,5.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:21.929Z,GAME_ACTION,right,1.0,5.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:23.185Z,GAME_ACTION,down,2.0,5.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:23.380Z,GAME_ACTION,down,2.0,6.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:23.733Z,GAME_ACTION,down,2.0,7.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:23.935Z,GAME_ACTION,down,2.0,8.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:25.346Z,GAME_ACTION,right,2.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:25.566Z,GAME_ACTION,right,3.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:25.769Z,GAME_ACTION,right,4.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:26.036Z,GAME_ACTION,right,5.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:26.247Z,GAME_ACTION,right,6.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:26.439Z,GAME_ACTION,right,7.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:26.645Z,GAME_ACTION,right,8.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:26.889Z,INTERACTION,,8.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,treasure_interaction,A
2025-11-20 16:12:26.889Z,GAME_ACTION,right,9.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:27.129Z,GAME_ACTION,right,10.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:28.659Z,GAME_ACTION,left,10.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:28.868Z,GAME_ACTION,left,9.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:29.031Z,GAME_ACTION,left,8.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:29.199Z,GAME_ACTION,left,7.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:29.731Z,GAME_ACTION,left,6.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:29.989Z,GAME_ACTION,left,5.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:31.003Z,GAME_ACTION,down,4.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:31.237Z,GAME_ACTION,down,4.0,10.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:31.237Z,INTERACTION,,4.0,10.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,treasure_interaction,C
2025-11-20 16:12:33.099Z,GAME_ACTION,up,4.0,11.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:33.415Z,GAME_ACTION,up,4.0,10.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:34.511Z,GAME_ACTION,left,4.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:34.713Z,GAME_ACTION,left,3.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:34.905Z,GAME_ACTION,left,2.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:35.115Z,GAME_ACTION,left,1.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:35.265Z,GAME_ACTION,left,0.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:36.095Z,GAME_ACTION,down,0.0,9.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:36.363Z,GAME_ACTION,down,0.0,10.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:36.363Z,INTERACTION,,0.0,10.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 16:12:36.363Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:12:39.372Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,2.0,5.0,-54.0,experienced1,,experienced1,,,

Level: sm531_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:16:11.059Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:16:11.059Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:16:27.474Z,AGENT_OBSERVE,,8.0,9.0,2.0,,,1.0,8.0,,,,experienced2,,,
2025-11-20 16:16:28.999Z,AGENT_OBSERVE,,8.0,9.0,2.0,,,2.0,8.0,,,,experienced2,,,
2025-11-20 16:16:30.463Z,AGENT_OBSERVE,,8.0,9.0,2.0,,,3.0,8.0,,,,experienced2,,,
2025-11-20 16:16:31.953Z,AGENT_OBSERVE,,8.0,9.0,2.0,,,4.0,8.0,,,,experienced2,,,
2025-11-20 16:16:33.506Z,AGENT_OBSERVE,,8.0,9.0,2.0,,,4.0,7.0,,,,experienced2,,,
2025-11-20 16:16:35.263Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,6.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:36.779Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:40.298Z,GAME_ACTION,up,8.0,9.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:41.042Z,GAME_ACTION,left,8.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:41.556Z,GAME_ACTION,left,7.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:41.768Z,GAME_ACTION,left,6.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:42.278Z,GAME_ACTION,left,5.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:43.502Z,GAME_ACTION,left,4.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:43.725Z,GAME_ACTION,left,3.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:43.932Z,GAME_ACTION,left,2.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:44.229Z,GAME_ACTION,left,1.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:45.250Z,GAME_ACTION,down,0.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:45.454Z,GAME_ACTION,down,0.0,9.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:45.656Z,INTERACTION,,0.0,9.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,wizard_interaction,redAmulet
2025-11-20 16:16:45.656Z,GAME_ACTION,down,0.0,10.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:45.804Z,GAME_ACTION,down,0.0,10.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:46.590Z,GAME_ACTION,up,0.0,10.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:46.774Z,GAME_ACTION,up,0.0,9.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:46.952Z,GAME_ACTION,up,0.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:48.144Z,GAME_ACTION,right,0.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:48.313Z,GAME_ACTION,right,1.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:48.479Z,GAME_ACTION,right,2.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:48.742Z,GAME_ACTION,right,3.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:48.938Z,GAME_ACTION,right,4.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:51.258Z,GAME_ACTION,left,5.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:52.954Z,GAME_ACTION,up,4.0,8.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:53.160Z,GAME_ACTION,up,4.0,7.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:53.333Z,GAME_ACTION,up,4.0,6.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:53.544Z,GAME_ACTION,up,4.0,5.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:53.817Z,GAME_ACTION,up,4.0,4.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:55.552Z,GAME_ACTION,left,4.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:55.726Z,GAME_ACTION,left,3.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:55.903Z,GAME_ACTION,left,2.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:56.160Z,GAME_ACTION,left,1.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:56.762Z,GAME_ACTION,up,0.0,3.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:56.932Z,GAME_ACTION,up,0.0,2.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:57.121Z,GAME_ACTION,up,0.0,1.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:16:57.121Z,INTERACTION,,0.0,1.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 16:16:57.305Z,GAME_ACTION,up,0.0,1.0,,4.0,7.0,4.0,7.0,,experienced2,,experienced2,,,
