Session ID,u1763573749393
Completed At,2025-11-19 17:48:46.207Z
Created At,2025-11-19 17:35:49.393Z

User Data
prolificId,6660993c21d954cc7c6dfa3a
age,35
gender,male
timestamp,1763574528711

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:43:56.143Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,2.0,,,,,,

Level: sm521_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:41:34.668Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:41:34.674Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:41:48.696Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:49.230Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:50.023Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:51.039Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:52.860Z,GAME_ACTION,right,4.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:53.048Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:53.230Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:53.408Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:53.585Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:53.818Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:53.818Z,INTERACTION,,9.0,9.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:41:55.227Z,GAME_ACTION,left,9.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:55.397Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:55.573Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:55.743Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:55.922Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2025-11-19 17:41:58.843Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:03.611Z,GAME_ACTION,up,4.0,9.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:03.903Z,GAME_ACTION,up,4.0,8.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:04.469Z,GAME_ACTION,right,4.0,7.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:04.619Z,GAME_ACTION,right,5.0,7.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:04.773Z,GAME_ACTION,right,6.0,7.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:04.931Z,GAME_ACTION,right,7.0,7.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:05.083Z,GAME_ACTION,right,8.0,7.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:05.631Z,GAME_ACTION,right,9.0,7.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:05.631Z,INTERACTION,,9.0,7.0,,,,5.0,11.0,,,,experienced1,,wizard_interaction,
2025-11-19 17:42:06.625Z,GAME_ACTION,left,9.0,7.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:06.771Z,GAME_ACTION,left,8.0,7.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:06.931Z,GAME_ACTION,left,7.0,7.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:07.089Z,GAME_ACTION,left,6.0,7.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:07.249Z,GAME_ACTION,left,5.0,7.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:07.633Z,GAME_ACTION,up,4.0,7.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:08.096Z,GAME_ACTION,up,4.0,6.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:08.691Z,GAME_ACTION,right,4.0,5.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:08.846Z,GAME_ACTION,right,5.0,5.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:09.001Z,GAME_ACTION,right,6.0,5.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:09.146Z,GAME_ACTION,right,7.0,5.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:09.298Z,GAME_ACTION,right,8.0,5.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:09.457Z,INTERACTION,,8.0,5.0,,,,5.0,11.0,,,,experienced1,,wizard_interaction,
2025-11-19 17:42:09.457Z,GAME_ACTION,right,9.0,5.0,,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:42:11.552Z,AGENT_OBSERVE,,9.0,5.0,3.0,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:16.596Z,AGENT_OBSERVE,,9.0,5.0,3.0,4.0,7.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:19.391Z,AGENT_OBSERVE,,9.0,5.0,2.0,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:20.482Z,GAME_ACTION,left,9.0,5.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:20.632Z,GAME_ACTION,left,8.0,5.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:20.782Z,GAME_ACTION,left,7.0,5.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:20.929Z,GAME_ACTION,left,6.0,5.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:21.074Z,GAME_ACTION,left,5.0,5.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:21.195Z,GAME_ACTION,left,4.0,5.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:21.451Z,GAME_ACTION,up,4.0,5.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:21.587Z,GAME_ACTION,up,4.0,4.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:21.738Z,GAME_ACTION,up,4.0,3.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:22.192Z,GAME_ACTION,left,4.0,3.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:22.339Z,GAME_ACTION,left,3.0,3.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:22.492Z,GAME_ACTION,left,2.0,3.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:22.635Z,GAME_ACTION,left,1.0,3.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:23.006Z,GAME_ACTION,up,0.0,3.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:23.178Z,GAME_ACTION,up,0.0,2.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:23.333Z,GAME_ACTION,up,0.0,1.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:23.334Z,INTERACTION,,0.0,1.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-19 17:42:23.478Z,GAME_ACTION,up,0.0,1.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:26.458Z,GAME_ACTION,down,0.0,1.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:26.618Z,GAME_ACTION,down,0.0,2.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:27.951Z,GAME_ACTION,right,0.0,3.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:28.101Z,GAME_ACTION,right,1.0,3.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:28.261Z,GAME_ACTION,right,2.0,3.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:28.409Z,GAME_ACTION,right,3.0,3.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:29.230Z,GAME_ACTION,down,4.0,3.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:29.367Z,GAME_ACTION,down,4.0,4.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:29.531Z,GAME_ACTION,down,4.0,5.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:29.691Z,GAME_ACTION,down,4.0,6.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:29.834Z,GAME_ACTION,down,4.0,7.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:29.985Z,GAME_ACTION,down,4.0,8.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:31.027Z,GAME_ACTION,left,4.0,9.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:31.181Z,GAME_ACTION,left,3.0,9.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:31.334Z,GAME_ACTION,left,2.0,9.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:31.484Z,GAME_ACTION,left,1.0,9.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:32.814Z,GAME_ACTION,down,0.0,9.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:32.951Z,INTERACTION,,0.0,9.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-19 17:42:32.951Z,LEVEL_COMPLETE,,0.0,9.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:32.951Z,GAME_ACTION,down,0.0,10.0,,4.0,7.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:42:35.954Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,7.0,6.0,11.0,-77.0,experienced1,,experienced1,,,

Level: sm531_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:45:28.025Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:45:28.025Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:45:41.084Z,GAME_ACTION,up,8.0,9.0,,,,,,,,,,,,
2025-11-19 17:45:41.226Z,GAME_ACTION,up,8.0,8.0,,,,,,,,,,,,
2025-11-19 17:45:41.383Z,GAME_ACTION,up,8.0,7.0,,,,,,,,,,,,
2025-11-19 17:45:41.529Z,GAME_ACTION,up,8.0,6.0,,,,,,,,,,,,
2025-11-19 17:45:41.676Z,GAME_ACTION,up,8.0,5.0,,,,,,,,,,,,
2025-11-19 17:45:41.812Z,GAME_ACTION,up,8.0,4.0,,,,,,,,,,,,
2025-11-19 17:45:42.235Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:45:42.531Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:45:42.531Z,INTERACTION,,9.0,3.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:45:44.085Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:45:44.232Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:45:44.377Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:45:44.820Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:45:44.961Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2025-11-19 17:45:45.105Z,GAME_ACTION,up,6.0,1.0,,,,,,,,,,,,
2025-11-19 17:45:45.105Z,INTERACTION,,6.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:45:47.558Z,GAME_ACTION,down,6.0,1.0,,,,,,,,,,,,
2025-11-19 17:45:47.721Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2025-11-19 17:45:48.593Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:45:48.745Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:45:49.495Z,GAME_ACTION,down,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:45:49.645Z,GAME_ACTION,down,8.0,4.0,,,,,,,,,,,,
2025-11-19 17:45:49.802Z,GAME_ACTION,down,8.0,5.0,,,,,,,,,,,,
2025-11-19 17:45:49.958Z,GAME_ACTION,down,8.0,6.0,,,,,,,,,,,,
2025-11-19 17:45:50.348Z,GAME_ACTION,down,8.0,7.0,,,,,,,,,,,,
2025-11-19 17:45:50.948Z,GAME_ACTION,right,8.0,8.0,,,,,,,,,,,,
2025-11-19 17:45:51.080Z,GAME_ACTION,right,9.0,8.0,,,,,,,,,,,,
2025-11-19 17:45:51.080Z,INTERACTION,,9.0,8.0,,,,,,,,,,,treasure_interaction,B
2025-11-19 17:45:51.080Z,LEVEL_COMPLETE,,9.0,8.0,,,,,,,,,,,,
2025-11-19 17:45:54.095Z,LEVEL_COMPLETE,,9.0,8.0,,,,,,25.0,,,,,,

Level: sm543_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:46:37.117Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:46:37.117Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:46:52.981Z,GAME_ACTION,left,3.0,0.0,,,,,,,,,,,,
2025-11-19 17:46:53.328Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2025-11-19 17:46:53.328Z,INTERACTION,,2.0,0.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:46:54.241Z,GAME_ACTION,right,2.0,0.0,,,,,,,,,,,,
2025-11-19 17:46:54.410Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-19 17:46:54.711Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-19 17:46:54.711Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:46:55.907Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-19 17:46:56.861Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-19 17:46:56.990Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-19 17:46:58.659Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-19 17:46:58.810Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-19 17:46:59.343Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-19 17:46:59.494Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:59.752Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-19 17:47:00.167Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-19 17:47:00.303Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-19 17:47:00.451Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-19 17:47:00.599Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-19 17:47:00.750Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-19 17:47:00.750Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-19 17:47:00.750Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-19 17:47:03.763Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,21.0,,,,,,

