Session ID,u1770058293763
Completed At,2026-02-02 19:25:53.188Z
Created At,2026-02-02 18:51:33.763Z

User Data
prolificId,69418676ad38807414108b75
age,24
gender,male
timestamp,1770060352619

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:15:34.762Z,GAME_ACTION,right,1.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:35.565Z,GAME_ACTION,down,2.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:35.791Z,GAME_ACTION,down,2.0,4.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:36.184Z,GAME_ACTION,down,2.0,5.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:36.580Z,GAME_ACTION,down,2.0,6.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:36.819Z,GAME_ACTION,down,2.0,7.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:37.251Z,GAME_ACTION,down,2.0,8.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:38.364Z,GAME_ACTION,left,2.0,9.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:38.581Z,GAME_ACTION,left,1.0,9.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:39.883Z,GAME_ACTION,down,0.0,9.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:40.101Z,GAME_ACTION,down,0.0,10.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:40.102Z,INTERACTION,,0.0,10.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,treasure_interaction,B
2026-02-02 19:15:40.102Z,LEVEL_COMPLETE,,0.0,10.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:43.103Z,LEVEL_COMPLETE,,0.0,10.0,,6.0,3.0,3.0,9.0,-140.0,experienced1,,experienced1,,,

Level: sm521_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:22:34.092Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:22:34.097Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:22:51.805Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,6.0,9.0,,,,experienced2,,,
2026-02-02 19:22:52.609Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,7.0,9.0,,,,experienced2,,,
2026-02-02 19:22:53.099Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,9.0,,,,experienced2,,,
2026-02-02 19:22:53.776Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,8.0,,,,experienced2,,,
2026-02-02 19:22:54.633Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,7.0,,,,experienced2,,,
2026-02-02 19:22:55.464Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,6.0,,,,experienced2,,,
2026-02-02 19:22:56.400Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,5.0,,,,experienced2,,,
2026-02-02 19:22:57.758Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,4.0,,,,experienced2,,,
2026-02-02 19:22:58.863Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:23:01.993Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:05.802Z,GAME_ACTION,right,0.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:06.702Z,GAME_ACTION,right,1.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:06.927Z,GAME_ACTION,right,2.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:07.305Z,GAME_ACTION,right,3.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:07.533Z,GAME_ACTION,right,4.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:07.794Z,GAME_ACTION,right,5.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:08.205Z,GAME_ACTION,right,6.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:08.820Z,GAME_ACTION,right,7.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:09.770Z,GAME_ACTION,up,8.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:10.111Z,GAME_ACTION,up,8.0,8.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:10.514Z,GAME_ACTION,up,8.0,7.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:10.948Z,GAME_ACTION,up,8.0,6.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:11.570Z,GAME_ACTION,up,8.0,5.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:12.098Z,GAME_ACTION,up,8.0,4.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:13.336Z,GAME_ACTION,left,8.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:13.562Z,GAME_ACTION,left,7.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:13.978Z,GAME_ACTION,left,6.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:14.389Z,GAME_ACTION,left,5.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:14.611Z,GAME_ACTION,left,4.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:15.068Z,GAME_ACTION,left,3.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:16.163Z,GAME_ACTION,up,2.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:16.583Z,GAME_ACTION,up,2.0,2.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:17.164Z,GAME_ACTION,up,2.0,1.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:17.165Z,INTERACTION,,2.0,1.0,,,,7.0,3.0,,,,experienced2,,wizard_interaction,blueAmulet
2026-02-02 19:23:19.069Z,GAME_ACTION,down,2.0,1.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:19.462Z,GAME_ACTION,down,2.0,2.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:21.548Z,GAME_ACTION,right,2.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:21.805Z,GAME_ACTION,right,3.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:22.263Z,GAME_ACTION,right,4.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:22.489Z,GAME_ACTION,right,5.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:22.766Z,GAME_ACTION,right,6.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:23.122Z,GAME_ACTION,right,7.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:24.225Z,GAME_ACTION,down,8.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:24.443Z,GAME_ACTION,down,8.0,4.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:24.844Z,GAME_ACTION,down,8.0,5.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:25.255Z,GAME_ACTION,down,8.0,6.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:25.896Z,GAME_ACTION,down,8.0,7.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:26.503Z,GAME_ACTION,down,8.0,8.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:27.627Z,GAME_ACTION,left,8.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:27.852Z,GAME_ACTION,left,7.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:28.324Z,GAME_ACTION,left,6.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:28.579Z,GAME_ACTION,left,5.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:28.819Z,GAME_ACTION,left,4.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:29.045Z,GAME_ACTION,left,3.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:29.647Z,GAME_ACTION,left,2.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:30.166Z,GAME_ACTION,left,1.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:31.681Z,GAME_ACTION,down,0.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:31.892Z,GAME_ACTION,down,0.0,10.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:31.892Z,INTERACTION,,0.0,10.0,,,,7.0,3.0,,,,experienced2,,treasure_interaction,B
2026-02-02 19:23:31.892Z,LEVEL_COMPLETE,,0.0,10.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:23:34.894Z,LEVEL_COMPLETE,,0.0,10.0,,,,7.0,3.0,16.0,,,experienced2,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:23:34.998Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:23:34.998Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:23:59.352Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2026-02-02 19:23:59.915Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2026-02-02 19:23:59.915Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:24:04.126Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2026-02-02 19:24:05.754Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2026-02-02 19:24:06.626Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2026-02-02 19:24:07.672Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-02-02 19:24:08.156Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-02-02 19:24:09.742Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2026-02-02 19:24:10.217Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:24:10.719Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2026-02-02 19:24:11.943Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-02-02 19:24:12.534Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-02-02 19:24:12.966Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-02-02 19:24:13.536Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:24:14.377Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-02-02 19:24:14.378Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2026-02-02 19:24:14.378Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2026-02-02 19:24:17.391Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,22.0,,,,,,

Level: sm611_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:17:03.355Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:17:03.366Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:17:35.116Z,AGENT_OBSERVE,,2.0,11.0,2.0,,,6.0,4.0,,,,experienced1,,,
2026-02-02 19:17:35.798Z,AGENT_OBSERVE,,2.0,11.0,2.0,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:40.842Z,GAME_ACTION,up,2.0,11.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:41.459Z,GAME_ACTION,up,2.0,10.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:42.222Z,GAME_ACTION,up,2.0,9.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:45.007Z,GAME_ACTION,right,2.0,8.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:45.247Z,GAME_ACTION,right,3.0,8.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:45.495Z,GAME_ACTION,right,4.0,8.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:45.716Z,GAME_ACTION,right,5.0,8.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:46.743Z,GAME_ACTION,up,6.0,8.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:47.114Z,GAME_ACTION,up,6.0,7.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:47.518Z,GAME_ACTION,up,6.0,6.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:48.266Z,GAME_ACTION,up,6.0,5.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:49.479Z,GAME_ACTION,left,6.0,4.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:51.478Z,GAME_ACTION,left,5.0,4.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:51.723Z,GAME_ACTION,left,4.0,4.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:51.942Z,GAME_ACTION,left,3.0,4.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:52.480Z,GAME_ACTION,left,2.0,4.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:53.529Z,GAME_ACTION,left,1.0,4.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:53.530Z,INTERACTION,,1.0,4.0,,,,5.0,4.0,,,,experienced1,,wizard_interaction,blueAmulet
2026-02-02 19:17:55.704Z,GAME_ACTION,right,1.0,4.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:55.942Z,GAME_ACTION,right,2.0,4.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:56.600Z,GAME_ACTION,right,3.0,4.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:57.442Z,GAME_ACTION,right,4.0,4.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:57.749Z,GAME_ACTION,right,5.0,4.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:17:58.939Z,GAME_ACTION,up,6.0,4.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:18:00.718Z,GAME_ACTION,right,6.0,3.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:18:01.820Z,GAME_ACTION,up,7.0,3.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:18:02.297Z,GAME_ACTION,up,7.0,2.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:18:03.394Z,GAME_ACTION,up,7.0,1.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:18:03.395Z,INTERACTION,,7.0,1.0,,,,5.0,4.0,,,,experienced1,,treasure_interaction,A
2026-02-02 19:18:03.395Z,LEVEL_COMPLETE,,7.0,1.0,,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:18:06.395Z,LEVEL_COMPLETE,,7.0,1.0,,,,5.0,4.0,24.0,,,experienced1,,,

