Session ID,u1770059811873
Completed At,2026-02-02 19:53:16.452Z
Created At,2026-02-02 19:16:51.873Z

User Data
prolificId,6824fd5f12b792fdaec9b2be
age,31
gender,male
timestamp,1770061992170

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:43:32.630Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:34.633Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:36.181Z,GAME_ACTION,up,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:36.412Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2026-02-02 19:43:36.630Z,GAME_ACTION,up,2.0,1.0,,,,,,,,,,,,
2026-02-02 19:43:36.630Z,INTERACTION,,2.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:43:36.946Z,GAME_ACTION,up,2.0,1.0,,,,,,,,,,,,
2026-02-02 19:43:41.388Z,GAME_ACTION,down,2.0,1.0,,,,,,,,,,,,
2026-02-02 19:43:41.613Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2026-02-02 19:43:41.840Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:44.012Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:44.394Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:44.803Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:45.035Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:45.262Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:45.714Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:47.169Z,GAME_ACTION,down,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:47.544Z,GAME_ACTION,down,8.0,4.0,,,,,,,,,,,,
2026-02-02 19:43:47.775Z,GAME_ACTION,down,8.0,5.0,,,,,,,,,,,,
2026-02-02 19:43:47.987Z,GAME_ACTION,down,8.0,6.0,,,,,,,,,,,,
2026-02-02 19:43:48.430Z,GAME_ACTION,down,8.0,7.0,,,,,,,,,,,,
2026-02-02 19:43:48.641Z,GAME_ACTION,down,8.0,8.0,,,,,,,,,,,,
2026-02-02 19:43:48.857Z,GAME_ACTION,down,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:50.855Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:51.060Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:51.463Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:51.844Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:52.239Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:52.655Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:52.942Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:53.164Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:54.823Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:55.047Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-02-02 19:43:55.048Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-02-02 19:43:55.048Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-02-02 19:43:58.063Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-24.0,,,,,,

Level: sm611_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:43:58.669Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:43:58.672Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:44:19.619Z,GAME_ACTION,up,2.0,11.0,,,,,,,,,,,,
2026-02-02 19:44:19.857Z,GAME_ACTION,up,2.0,10.0,,,,,,,,,,,,
2026-02-02 19:44:20.095Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:44:20.314Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2026-02-02 19:44:20.543Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2026-02-02 19:44:24.014Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2026-02-02 19:44:24.233Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2026-02-02 19:44:24.648Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2026-02-02 19:44:24.867Z,GAME_ACTION,right,5.0,8.0,,,,,,,,,,,,
2026-02-02 19:44:27.110Z,GAME_ACTION,up,6.0,8.0,,,,,,,,,,,,
2026-02-02 19:44:27.525Z,GAME_ACTION,up,6.0,7.0,,,,,,,,,,,,
2026-02-02 19:44:27.736Z,GAME_ACTION,up,6.0,6.0,,,,,,,,,,,,
2026-02-02 19:44:27.995Z,GAME_ACTION,up,6.0,5.0,,,,,,,,,,,,
2026-02-02 19:44:30.346Z,GAME_ACTION,down,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:44:31.866Z,GAME_ACTION,left,6.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:32.078Z,GAME_ACTION,left,5.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:32.460Z,GAME_ACTION,left,4.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:32.671Z,GAME_ACTION,left,3.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:33.107Z,GAME_ACTION,left,2.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:33.413Z,GAME_ACTION,left,1.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:33.413Z,INTERACTION,,1.0,4.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:44:33.638Z,GAME_ACTION,left,1.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:41.238Z,GAME_ACTION,right,1.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:41.633Z,GAME_ACTION,right,2.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:41.851Z,GAME_ACTION,right,3.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:42.097Z,GAME_ACTION,right,4.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:42.313Z,GAME_ACTION,right,5.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:44.182Z,GAME_ACTION,up,6.0,4.0,,,,,,,,,,,,
2026-02-02 19:44:44.394Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:44:46.091Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:44:46.309Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:44:46.527Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:44:46.927Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2026-02-02 19:44:48.517Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2026-02-02 19:44:48.960Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2026-02-02 19:44:49.185Z,INTERACTION,,10.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:44:49.185Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2026-02-02 19:44:52.679Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2026-02-02 19:44:53.318Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2026-02-02 19:44:54.937Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2026-02-02 19:44:55.196Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2026-02-02 19:44:55.423Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:44:57.058Z,GAME_ACTION,up,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:44:57.302Z,GAME_ACTION,up,7.0,2.0,,,,,,,,,,,,
2026-02-02 19:44:57.510Z,GAME_ACTION,up,7.0,1.0,,,,,,,,,,,,
2026-02-02 19:44:57.510Z,INTERACTION,,7.0,1.0,,,,,,,,,,,treasure_interaction,A
2026-02-02 19:44:57.510Z,LEVEL_COMPLETE,,7.0,1.0,,,,,,,,,,,,
2026-02-02 19:45:00.513Z,LEVEL_COMPLETE,,7.0,1.0,,,,,,-15.0,,,,,,

