Session ID,u1760831719126
Completed At,2025-10-19 00:19:29.808Z
Created At,2025-10-18 23:55:19.126Z

User Data
prolificId,61647de75314468d5cb57f93
age,27
gender,male
timestamp,1760833169578

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 00:12:53.400Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:12:53.405Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:13:08.792Z,AGENT_OBSERVE,,5.0,8.0,4.0,4.0,,experienced1,,,
2025-10-19 00:13:08.913Z,AGENT_OBSERVE,,5.0,8.0,4.0,3.0,,experienced1,,,
2025-10-19 00:13:09.096Z,AGENT_OBSERVE,,5.0,8.0,5.0,3.0,,experienced1,,,
2025-10-19 00:13:09.648Z,AGENT_OBSERVE,,5.0,8.0,6.0,3.0,,experienced1,,,
2025-10-19 00:13:10.696Z,AGENT_OBSERVE,,5.0,8.0,6.0,2.0,,experienced1,,,
2025-10-19 00:13:11.592Z,AGENT_OBSERVE,,5.0,8.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:14.848Z,GAME_ACTION,left,5.0,8.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:18.288Z,GAME_ACTION,up,4.0,8.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:18.840Z,GAME_ACTION,up,4.0,7.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:19.248Z,GAME_ACTION,up,4.0,6.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:19.696Z,GAME_ACTION,up,4.0,5.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:20.096Z,GAME_ACTION,up,4.0,4.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:20.872Z,GAME_ACTION,right,4.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:21.497Z,GAME_ACTION,right,5.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:21.864Z,GAME_ACTION,right,6.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:22.320Z,GAME_ACTION,right,7.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:22.768Z,GAME_ACTION,right,8.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:23.208Z,GAME_ACTION,right,9.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:23.208Z,INTERACTION,,9.0,3.0,6.0,1.0,,experienced1,,wizard_interaction,
2025-10-19 00:13:25.544Z,GAME_ACTION,left,9.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:25.896Z,GAME_ACTION,left,8.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:26.273Z,GAME_ACTION,left,7.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:26.577Z,GAME_ACTION,left,6.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:27.648Z,GAME_ACTION,right,5.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:28.536Z,GAME_ACTION,up,6.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:28.920Z,GAME_ACTION,up,6.0,2.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:29.392Z,GAME_ACTION,up,6.0,1.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:29.392Z,INTERACTION,,6.0,1.0,6.0,1.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-19 00:13:31.568Z,GAME_ACTION,down,6.0,1.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:31.872Z,GAME_ACTION,down,6.0,2.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:33.064Z,GAME_ACTION,left,6.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:33.432Z,GAME_ACTION,left,5.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:33.784Z,GAME_ACTION,left,4.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:34.752Z,GAME_ACTION,right,3.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:35.688Z,GAME_ACTION,down,4.0,3.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:35.936Z,GAME_ACTION,down,4.0,4.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:36.312Z,GAME_ACTION,down,4.0,5.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:36.713Z,GAME_ACTION,down,4.0,6.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:37.257Z,GAME_ACTION,down,4.0,7.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:38.376Z,GAME_ACTION,right,4.0,8.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:38.816Z,GAME_ACTION,right,5.0,8.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:39.240Z,GAME_ACTION,right,6.0,8.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:39.688Z,GAME_ACTION,right,7.0,8.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:40.272Z,GAME_ACTION,right,8.0,8.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:40.272Z,INTERACTION,,8.0,8.0,6.0,1.0,,experienced1,,treasure_interaction,B
2025-10-19 00:13:40.272Z,LEVEL_COMPLETE,,8.0,8.0,6.0,1.0,,experienced1,,,
2025-10-19 00:13:43.273Z,LEVEL_COMPLETE,,8.0,8.0,6.0,1.0,-14.0,experienced1,,,

Level: s544_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 00:16:03.618Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:16:03.624Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:16:18.048Z,AGENT_OBSERVE,,5.0,1.0,1.0,9.0,,experienced2,,,
2025-10-19 00:16:18.856Z,AGENT_OBSERVE,,5.0,1.0,2.0,9.0,,experienced2,,,
2025-10-19 00:16:19.320Z,AGENT_OBSERVE,,5.0,1.0,3.0,9.0,,experienced2,,,
2025-10-19 00:16:19.784Z,AGENT_OBSERVE,,5.0,1.0,4.0,9.0,,experienced2,,,
2025-10-19 00:16:20.344Z,AGENT_OBSERVE,,5.0,1.0,5.0,9.0,,experienced2,,,
2025-10-19 00:16:20.784Z,AGENT_OBSERVE,,5.0,1.0,5.0,8.0,,experienced2,,,
2025-10-19 00:16:21.552Z,AGENT_OBSERVE,,5.0,1.0,5.0,7.0,,experienced2,,,
2025-10-19 00:16:21.984Z,AGENT_OBSERVE,,5.0,1.0,5.0,6.0,,experienced2,,,
2025-10-19 00:16:22.464Z,AGENT_OBSERVE,,5.0,1.0,5.0,5.0,,experienced2,,,
2025-10-19 00:16:22.928Z,AGENT_OBSERVE,,5.0,1.0,6.0,5.0,,experienced2,,,
2025-10-19 00:16:23.392Z,AGENT_OBSERVE,,5.0,1.0,7.0,5.0,,experienced2,,,
2025-10-19 00:16:23.800Z,AGENT_OBSERVE,,5.0,1.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:28.089Z,GAME_ACTION,left,5.0,1.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:29.288Z,INTERACTION,,5.0,1.0,8.0,5.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-19 00:16:29.288Z,GAME_ACTION,up,4.0,1.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:32.708Z,GAME_ACTION,down,4.0,1.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:33.984Z,GAME_ACTION,right,4.0,2.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:34.296Z,GAME_ACTION,right,5.0,2.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:35.192Z,GAME_ACTION,left,6.0,2.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:36.568Z,GAME_ACTION,down,5.0,2.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:36.896Z,GAME_ACTION,down,5.0,3.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:37.200Z,GAME_ACTION,down,5.0,4.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:38.272Z,GAME_ACTION,left,5.0,5.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:38.624Z,GAME_ACTION,left,4.0,5.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:39.016Z,GAME_ACTION,left,3.0,5.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:39.184Z,GAME_ACTION,left,2.0,5.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:39.568Z,GAME_ACTION,left,1.0,5.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:39.568Z,INTERACTION,,1.0,5.0,8.0,5.0,,experienced2,,treasure_interaction,A
2025-10-19 00:16:39.568Z,LEVEL_COMPLETE,,1.0,5.0,8.0,5.0,,experienced2,,,
2025-10-19 00:16:42.568Z,LEVEL_COMPLETE,,1.0,5.0,8.0,5.0,13.0,experienced2,,,

